version,wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,Faultiness
1.298415,13.584667,2.870802,0,13.937927,42.113908,51.613891,1,9.779606,4.441951,0.727841,230.225831,1,1,0.642883,0.305576,1,1,15.809301,5.293886,1.558432,TRUE
1.4,19.379486,1.059163,1.450425,9.214508,37.129333,117.408703,1.516641,9.513138,16.288573,0.858103,319.317765,0.830399,2.803153,0.277234,0.266519,0.371121,0.736286,15.178796,4.599325,2.280825,TRUE
1.332398,17.03588,1,0,5.175207,46.640874,120.595834,3.439521,2.237346,17.285047,0.847656,316.041504,1,0,0,0.466648,0,0,16.200463,28.226642,1.438724,TRUE
1.293502,20.097709,1.571656,0,11.16328,62.106582,147.929155,4.656125,17.069579,17.206992,0.881266,365.886526,0.909797,3.694345,0.310855,0.226781,0.044734,0.433477,16.088719,25.141296,2.080199,TRUE
1.396035,9.545559,3.250101,0,8,21.425982,24.8074,1,8,9.867237,0.584556,84.822645,1,1,0.936784,0.328298,1.743411,2.044512,7.947568,2,0.892172,TRUE
1.4,10,4,0,7.73895,21.000471,23.848069,1,7.589556,10,0.57897,83.172066,1,1,0.955989,0.354035,1.262471,2.947876,7.377117,2,0.869157,TRUE
1.4,10,4,0,7.296321,17.776578,26.874179,1,7.524015,10,0.589098,85.052101,1,1,0.95494,0.342364,1.330475,2.166892,7.083457,2,0.824051,TRUE
1.35653,2.55209,1,0,4.615915,2.328602,2.377278,4.159424,1.608079,2.483877,2,2.972401,0,0,0,0.643531,0,0,0,1,1,TRUE
1.340482,2.686413,1,0,4.487225,2.382732,1.541848,3.198905,1.299292,2.953637,2,2.559541,0,0,0,0.653594,0,0,0,1,1,TRUE
1.315026,2.268942,1,0,5,2.606079,2.62722,4.882406,1.282603,2.75976,2,2.211936,0,0,0,0.950835,0,0,0,1,1,TRUE
1.4,19.750369,1.67305,0.50437,9.043847,44.196067,84.531667,2.28953,8.057396,14.4433,0.853246,287.851342,0.983749,0.691064,0.123743,0.257675,0.738821,0.492835,13.142971,6.863065,1.069509,TRUE
1.4,19.106693,1.348469,1.217848,10.149297,46.870325,91.276733,2.54683,9.749883,15.78702,0.852422,289.745197,0.813096,0.976375,0.10332,0.230276,0.927913,0.765243,13.089916,2.346085,1.216566,TRUE
1.360017,2,1,0,7.506525,11.131174,0.701498,1.866023,3.527801,2,1.875172,50.016778,0.750037,1.541528,0,0.613582,0,0,24.940293,3.980757,2.89035,TRUE
1.391676,2,1.068332,0,8.92492,9.069847,0.176283,1.59826,7.074801,2,0.905687,48.388892,0.356296,0.539914,0.256262,0.598225,0.282033,0.600215,22.981343,2.891195,1.573856,TRUE
1.4,4.839963,3.34957,0,1.011137,13.875443,0,1.697736,0.558518,4.696926,0.799604,49.688311,1,0,0.776023,0.5,0,0,7.782741,1.172012,0.72006,TRUE
1.4,4,3.252664,0,3.72698,15.611888,3.311125,0.301879,2.474334,3,0.741144,49.779128,1,0,0.885575,0.4669,0,0,10.404099,1.50683,0.604804,TRUE
1.386492,4,5,0,1,13,0,0,1,3,0.833333,47,1,0,0.894737,0.5,0,0,10.25,2,0.75,TRUE
1.290023,25.540698,1,0,117.503979,23.039353,283.889162,116.381598,8.40734,25.78857,2,23.164418,0,0,0,0.161489,0,0,0,1,1,TRUE
1.4,25.119958,1,0,254.605583,25.533144,318.45761,204.569498,8.787335,25.478715,2,25.489636,0,0,0,0.16963,0,0,0,1,1,TRUE
1.25007,22,1,0,4.977332,50.669803,220.678034,1.316779,1.164272,20.836015,0.815887,204.661001,1,0.019693,0,0.155471,0,0,7.672763,4.300239,1.086039,TRUE
1.363193,22,1,0,3.839097,41.560689,210.572693,1.773045,2.411991,20.141951,0.839247,193.079569,1,0.137957,0,0.149243,0,0,7.796738,4.651823,1.000885,TRUE
1.4,21.902836,1,0.370081,6.577629,37.667963,164.931792,1,3.808658,16.331027,0.850473,180.330953,1,0.910773,0,0.169931,0,0,7.342285,2.621423,1.011062,TRUE
1.4,9,3.765201,0,9.894252,21.650418,0,2.027652,7.630415,9,0.25,93.377119,1,0.943447,0.567078,0.315739,1.475777,0.255047,9.264231,1,0.626246,TRUE
1.4,9,3.126195,0,9.164266,13.788224,0,1.9064,8.138613,9,0.25,92.444258,1,0.775459,0.343319,0.335996,0.961465,2.898317,9.154982,1,0.64134,TRUE
1.214122,8.274796,2.320635,0,8.121208,20.573697,0,1,8.643699,8.85831,0.220766,87.432268,1,0.674072,0.463871,0.292306,0.620984,0.281351,9.100103,1,0.520867,TRUE
1.4,26.970939,1.46023,6.188886,20.436956,49.320087,314.397385,19.364457,12.403345,24.302425,0.860842,278.569564,1,2.475689,0.1249,0.140901,0.556187,0.748853,9.113174,3.825081,1.144334,TRUE
1.291045,27.956867,1.620452,7.673392,27.783419,48.587373,328.424622,11.08523,12.613716,26.261545,0.811106,267.090302,1,4.978602,0.055066,0.158633,0.02811,0.226589,8.992111,2.434814,1.23387,TRUE
1.4,27,1,6.614576,34.330595,58.263595,332.363761,14.165045,8.160767,23.097421,0.839552,284.690544,1,2.935079,0,0.085131,0.931005,0.292657,9.391754,4.468679,1.222392,TRUE
1.284623,2,3.948392,0,5.734462,9.422312,0.611358,1.586497,6.219369,2,1.791365,30.880387,0.360496,0,0.950007,0.628793,0,0,14.402952,1.765014,0.579814,TRUE
1.269818,2,3,0,5.039971,8,0.076315,1.281176,6.251797,1.031563,0.971313,31.96456,0.854754,0.839196,0.953064,0.657653,0,0,14.710733,1.515605,0.743245,TRUE
1.207254,2.695921,2.82616,0,4.448908,8.620302,2.446935,1.611962,6.883882,2,2,31.405778,0,0,0.732104,0.646968,0,0,12.699605,1.412599,0.766618,TRUE
1.279954,2.341748,1,0,3.13179,6.408638,1.967632,1,1.357867,1.601528,2,21.647389,0,0,0,0.516774,0,0,6.539371,1.753247,1.095203,TRUE
1.287617,3.617584,1.812256,0,4.71465,10.62524,3.684774,1,3.2196,3.246898,2,23.07685,0,0,0.664104,0.619917,0.365224,1.966583,5.964464,1,0.68234,TRUE
1.273452,2.037544,1,0,3.054354,7.141429,2.541298,1,2.737938,1.72257,2,21.847348,0,0,0,0.530232,0,0,6.512432,1.246594,1.158612,TRUE
1.388478,22.173266,1.809072,0,22.833186,49.989889,160.01519,4.806219,15.67585,20.651298,0.865248,285.519983,1,5.93727,0.763041,0.164381,0.325305,4.346873,11.841032,5.176916,1.379007,TRUE
1.318159,17.039138,1,0,22.747188,46.022765,150.418423,11.403092,19.01291,17.940999,1.39756,275.242517,0.734655,4.590419,0,0.26964,0,0,12.128139,5.189986,1.399607,TRUE
1.324361,21.884835,1.052875,0,22.059093,49.774741,160.073184,5.552248,15.036901,20.363679,0.837187,284.312798,1,2.999848,0.40423,0.202097,0.989831,0.163516,11.601192,4.83625,1.036299,TRUE
1.4,8,2.508599,0,10.413008,25.409044,7.507792,2.799778,8.013697,5.3523,0.589719,106.647228,1,1,0.755414,0.328918,0,0,12.257264,1.264494,0.94984,TRUE
1.4,6.366116,2.729313,0,11.98146,27.629798,5.230834,2.689444,10.623515,3.991478,0.619651,112.622755,1,1.093528,0.789204,0.442645,0.705097,1.362373,15.026237,3.810924,1.041483,TRUE
1.300208,8,2.668267,0,9.347832,25.671093,10.901006,1.315914,7.577248,6.529597,0.607619,109.390359,1,1.636215,0.734167,0.326991,0,0,12.580533,1.815727,0.715622,TRUE
1.305901,8,1,1,13.701815,64.323815,11.370001,2,11.060897,2,0.771501,381.053537,0.75,1.406553,0,0.321429,0,0,46.728248,11,2.125,TRUE
1.4,8,1.791523,0.754685,11.617047,57.805292,19.44181,1.175398,8.946852,1.935434,1.766023,388.396383,0.431615,0.140394,0.516738,0.340073,0.15499,0.888754,46.350226,7.484619,2.632175,TRUE
1.353193,8,1,1,13.677921,64.803575,9.864267,2,11.023508,2,0.763517,380.274795,0.75,1.136129,0,0.321429,0,0,46.324825,11,2.125,TRUE
1.392951,2.933803,1,0,16.221491,2.733453,1.983956,15.907202,2.869656,2.096557,2,2.454039,0,0,0,0.589267,0,0,0,1,1,TRUE
1.247339,3,1,0,15.539275,3,3,16.766058,2.737152,3,2,3,0,0,0,0.543764,0,0,0,1,1,TRUE
1.268655,2.189348,1,0,10.77058,2.657583,1.658178,12.862656,1.233125,2.778497,2,2.678456,0,0,0,0.629257,0,0,0,1,1,TRUE
1.4,10,1.936999,3.928874,14.690511,26.476205,24.799246,4.817616,6.137802,6,0.698262,154.027679,0.929296,1,0.03591,0.28286,0,0,13.784746,1.186074,1.196441,TRUE
1.20183,10,1.149156,6.007555,15.582013,28.071788,24.230321,6.823981,6.154698,6,0.707928,154.7767,0.852561,1.227597,0.196691,0.33105,0,0,13.975203,1.529611,0.63738,TRUE
1.361209,44.632289,1.90973,9.772067,22.379249,73.635693,839.556793,13.296856,13.740112,36.073719,0.8442,481.649901,1,3.760467,0.170236,0.123727,0.449884,0.982899,9.933031,4.831328,1.311878,TRUE
1.249651,44.814765,1,10.134916,19.47126,79.727623,832.045646,15.055134,11.133943,34.79664,0.907835,489.164135,1,3.691418,0,0.121247,0,0,10.402669,4,1.279016,TRUE
1.330791,40.916358,1,13.059925,24.360977,75.197514,735.645158,15.668766,10.102016,31.206693,0.909255,469.766577,1,7,0,0.127692,0,0,10.061157,4,1.411079,TRUE
1.4,16.31913,2.830276,0.6034,13.720412,46.524443,0.138129,3.503582,7.486262,20.932195,0.519428,232.004238,1,1,0.144751,0.240437,0.1617,0.366079,9.902393,2,1.00434,TRUE
1.260928,14.138818,3.673438,0,10.330242,36.592869,4.173581,1.477605,8.592368,9.316,0.540145,213.102904,1,2.451585,0.900033,0.239344,1,1,13.766774,5.415067,1.114967,TRUE
1.4,18.465833,2.906337,5.433239,26.674489,38.779148,8.891711,10.736827,13.549726,15.135801,0.535973,208.626539,1,1,0.664533,0.183945,1,1.570476,8.124013,2,0.965615,TRUE
1.4,5.373572,2.101927,0,3.440494,14.118131,0,1.949251,0.333261,4.852738,0.207918,50.648048,1,0.599024,0.801145,0.37808,1.493912,1.427442,8.249193,1.858385,0.841487,TRUE
1.4,5,3,0,7.820122,17.059389,0,1,6.103493,4,0.476853,53.53615,1,1,0.84445,0.388834,1.403886,1.477713,9.30096,1.56821,0.764224,TRUE
1.376161,4.276438,3,0,6,14.912758,0,1.970746,2.961149,4,0.049386,51.509627,1,0.844886,0.855215,0.362462,0.633881,1.816735,8.730253,2,1,TRUE
1.334464,15.838564,1,0,26.258067,80.272812,95.259668,2.567464,24.175987,6.923984,0.727893,725.794235,1,3.836175,0,0.296289,0,0,45.374427,9.749243,2.763821,TRUE
1.4,15.871867,1,0.16832,20.714884,77.828405,49.044301,4.987034,7.929111,7,0.547734,750.818649,1,1.556211,0,0.295844,0,0,44.197859,11.548731,3.257025,TRUE
1.4,15.719678,1,0.046779,24.236768,76.954904,90.666168,4.450266,25.443545,7,0.666716,761.202142,1,2.655034,0,0.288962,0,0,45.749992,13.974414,3.346421,TRUE
1.442325,6.459034,2.516392,0,10.9937,16.802687,16.771934,3.244588,7,6.290562,2,45.58894,0,0,0.259866,0.366363,1.715716,3.868319,6.386882,1.198694,0.674793,TRUE
1.511426,6.776317,2.584666,0,9.02586,16.479369,15.462558,3.892185,7,6.817583,2,45.054505,0,0,0.637659,0.366184,2.098782,1.371002,6.348468,3.427315,1.050036,TRUE
1.4,6.449174,4,0,8.171762,16,15.593578,3.345185,6.411386,6.926779,2,39.223797,0,0,0.979218,0.375363,2.77792,3.538364,5.452508,1,0.540622,TRUE
1.35014,6,1.307759,0,3.410271,9,10.289774,0,3.030727,4.241554,0.207183,34.369924,1,0,0.074944,0.391527,0.903121,0.846043,5.542303,2,1,TRUE
1.4,5.592729,2.402282,0,5.427785,9.754192,11.371445,2.002824,5.358587,4.691799,1.424441,30.948278,0.994842,0,0.84572,0.367478,1,1,4.609833,1.566615,0.955215,TRUE
1.218964,6,2.37084,0,3.56867,9,10.747336,0,3.288477,4.359358,0.399856,35.481858,1,0,0.670943,0.410561,0.800712,0.099829,5.462498,2,1,TRUE
1.218321,2.127044,1.555095,0,8.989402,7.156372,0.902304,1.096504,5.35084,2.720137,0,24.078333,0.568337,1,0.275373,0.560784,0,0,8.032824,1,0.417337,TRUE
1.332492,3,1,0,9,8,1,4,5,3,0,26,1,1,0,0.5,0,0,7.333333,1,0.3333,TRUE
1.4,3,1,0,8.912578,8.814887,1,3.164322,5,3,0.230195,26.277784,1,1,0,0.531482,0,0,7.560709,1,0.430282,TRUE
1.305961,3,3,0,4,8,3,1,4,2,1.5,29.978407,0,0,0.963579,0.5,1,2,8.333333,1,0.3333,TRUE
1.4,3,2.283008,0,4.221386,8.034185,2.03373,1.229159,4.290702,2.345961,0.795838,29.262526,0.435641,0.691543,0.490127,0.552346,0.152698,1.781556,8.229791,1,0.36052,TRUE
1.4,3,2.665505,0,4.519089,8.416393,2.555621,1.162319,4.774996,2.696565,0.965877,29.501273,0.390738,0.45521,0.663933,0.501339,0.561316,0.708999,8.071645,1,0.574304,TRUE
1.4,3.345349,1.43977,0,3.48812,7.048914,3.104611,1,2.689836,3.227577,1.591942,22.386171,0.554714,0,0.889712,0.586865,0.045501,1.997443,5.027529,1,0.612758,TRUE
1.4,3.743223,1.535938,0,3.414992,6.608471,3.040409,1,1.388263,3.134447,0.51983,22.870672,0.138289,0,0.207365,0.595938,0.778244,1.835638,5.508188,1,0.540465,TRUE
1.4,3.183023,1.109585,0,2.743081,7.923859,3.342221,1,1.863199,3.122068,1.454133,23.199231,0.096396,0,0.374364,0.632568,0.896016,1.720699,5.376823,1,0.517973,TRUE
1.4,3.703464,1,0,7.140032,8,0.63,2.639256,5,3.881323,0,29.787509,1,1,0,0.441479,0,0,7.33208,1,0.510925,TRUE
1.268195,3.753456,2.17417,0,7,8.270622,2.187901,1.917988,5.921763,3.216725,1.023146,31,0.610838,0.391052,0.535509,0.477561,0,0,9.173149,1,0.674471,TRUE
1.217398,4,1,0.491074,6.275648,8,0,2,3.594337,4,0,29.108409,1,0.123553,0,0.624775,0,0,5.929002,1,0.75,TRUE
1.338141,1.042074,4.58196,0,5.511098,3.265235,0,2.458575,3.399846,1.965528,1.310587,14.579252,0.935503,1.820226,0.986362,0.939345,0,0,10.721875,0.685556,0.001054,TRUE
1.322794,1.715934,4.88929,0,5.081827,3.897925,0,2.849196,4.212634,1.28878,1.394175,16.760543,0.570892,0.394536,0.963486,0.83066,0,0,6.570085,0.491056,0.009795,TRUE
1.4,1.21898,2.042028,0,5.749039,4,0.011641,2.967411,4.65156,1.495714,2,11.559048,0,0,1,0.838218,0,0,7.701786,0,0,TRUE
1.4,9,2.601365,0,5.576652,12.525696,30,1,4.381138,8.930774,0.295361,50.128967,1,0,0.79571,0.527947,1.945462,4.70397,4.698835,1.534942,0.7778,TRUE
1.310331,9.996748,1.021462,0,3.892244,14.069236,29.825048,1,3.83394,9.131242,0.663573,65.728672,1,0.499158,0.308713,0.515421,0.62768,1.128778,5.475819,1.75591,0.70438,TRUE
1.33265,3.074112,1.134543,0.952077,9.473257,18.325978,2.047469,2.558902,4.659347,2,1.747401,87.444956,0.212871,0,0.425896,0.518357,0,0,28.956189,4.555058,1.566234,TRUE
1.3718,3,1,0.006896,6.686782,15.900517,3,1.804669,1.503028,2,2,92.463267,0,0,0,0.494404,0,0,30.026555,3.247959,2.334963,TRUE
1.23232,3,1,0.965325,2.814387,15.747351,3,1.939593,1.558404,2,2,93.987801,0,0,0,0.491301,0,0,30.242545,3.163417,2.198645,TRUE
1.322026,5,3.75026,0,7.442823,14.136602,10,1.531775,6,5,2,35.89996,0,0,0.9808,0.4659,1.809546,2.293848,5.840954,1,0.582279,TRUE
1.4,5,3.038887,0,8.569107,12.03346,10,2.072469,6,5,2,31.380056,0,0,0.946018,0.421933,1.222325,3.186497,5.401186,1,0.6,TRUE
1.4,5,3.946013,0,7.932834,10.975392,10,2.811768,6,5,2,30.356359,0,0,0.97476,0.402683,1.079751,2.176392,5.649792,1,0.6,TRUE
1.180264,4.0089,2.727038,0,7.299435,27.12536,2.887334,1,6.731823,2.87961,0.56209,121.162719,1,0.778455,0.576658,0.4,0,0,28.589671,4.526252,1.652048,TRUE
1.4,4.023305,1.914164,0,7.051039,28.492358,4,1,7.230986,2.354644,0.767955,122.458244,0.498254,0.463568,0.302393,0.393374,0.624671,0.498083,25.711228,5.182245,1.66536,TRUE
1.4,4.435006,2.515322,0,8.945802,27.755813,4,1,7.298389,2.678045,0.729896,121.996702,0.377143,0.191767,0.305533,0.399352,0.349823,1.550895,24.826402,5.74009,1.388202,TRUE
1.3109,15,1,0,3,59,105,3,1,13,2,519,0,0,0,0.28,0,0,33.6,5,1.5333,TRUE
1.354823,12.521274,1,0,18.354312,58.36239,49.328616,2.626334,10.964051,10.126575,1.42443,514.051887,0.501104,1.001163,0,0.307961,0,0,37.703812,11.312827,2.917595,TRUE
1.36047,15,1,0,5.047968,51.993309,56.21511,3,1.48345,11.658595,1.907392,486.530827,0.086315,0,0,0.21816,0,0,32.593045,3.13276,1.339099,TRUE
1.4,19.45292,1.706446,1.901122,9.252283,46.145342,84.277812,2.09508,9.899116,15.994658,0.851284,293.729314,0.870006,1.304009,0.383978,0.196266,0.377086,0.807241,13.194345,7.116835,1.312621,TRUE
1.255622,17.942076,2,2,12,45.208424,80.471116,2,10,11.903479,0.845884,277.553529,0.8,4.746145,0.439601,0.184601,1,1,13.610951,2,1.046941,TRUE
1.4,17.934861,2,1.190785,20.294976,49.114427,81.178206,7.527474,14.976357,11.028518,0.819673,298.472988,0.8,3.767835,0.44842,0.20362,1,1,17.157083,2,0.733948,TRUE
1.314172,2,4.341733,0,3.543826,4.442116,0,0.197909,3,1.849076,0.262972,13.797179,1,0.402325,0.992877,0.794286,0,0,6.188131,0.104556,0.42285,TRUE
1.4,2,2.577984,0,2.270842,3.51541,0.536516,0.655049,2.692137,1.333212,0.852063,11.621616,0.17773,0,1,0.978208,0,0,4.780188,0,0,TRUE
1.364373,9.832766,1,0,169.457129,12.188249,61.186193,147.703046,7,11.506544,2,10.400736,0,0,0,0.267938,0,0,0,1,1,TRUE
1.160426,8.703016,1,0,162.802999,8.271511,13.692025,130.836377,2.610234,12.562614,2,5.20385,0,0,0,0.504506,0,0,0,1,1,TRUE
1.395566,8.322721,1,0,162.934855,8.391443,4.380847,139.050224,3.34464,7.060388,2,9.731667,0,0,0,0.710752,0,0,0,1,1,TRUE
1.4,5.416304,4,0,7.48467,14.503296,13.781926,1.947651,6,5.178201,2,34.907112,0,0,0.981366,0.389462,2,3.268799,5.738744,1,0.512686,TRUE
1.339511,5.931511,3.419919,0,8,15.129369,12.960898,2,6,5.319142,2,37.291217,0,0,0.981245,0.378391,1.687008,2.617491,5.596305,1,0.415266,TRUE
1.237867,5.302226,3.456577,0,8,15.821489,11.297426,2,6,5.623554,2,36.094863,0,0,0.981314,0.39882,1.651332,2.992905,5.75406,1,0.488426,TRUE
1.4,12,3.703357,0,11.65209,21.065726,60.467551,2.406793,6.774841,10.563143,0.797789,81.080761,1,0.099459,0.936821,0.313243,1,2.765658,5.729059,2,0.844514,TRUE
1.4,12,3.344177,0,9.856716,20.944494,53.75538,1.609062,5.840556,10.686954,0.729278,90.022405,1,0.533649,0.941928,0.244117,1,2.289651,6.128286,2,0.897869,TRUE
1.381127,12,1.095313,0,6.921038,20.254555,65.983106,1,5.442718,11,1.476378,75.228585,0.384634,0,0.203569,0.416661,0.510121,0.003694,5.21532,1.356137,0.879842,TRUE
1.4,25.595838,1,0,28.881974,28.729168,362.74752,76.236918,7.145136,27.083939,2,25.272077,0,0,0,0.210565,0,0,0,1,1,TRUE
1.4,29.061808,1,0,17.209834,54.872423,412.349243,11.841355,19.14004,29,2,185.855719,0,0,0,0.260432,0,0,2.061589,1,0.995247,TRUE
1.221678,8,2.644568,0,10,34.597835,3.530986,1,9.874378,4.09473,0.460345,235.213677,1,1.577293,0.710926,0.36528,0.07674,0.379654,27.065599,4.822476,1.439399,TRUE
1.226301,10.657794,2.371054,0,17.07117,47,27.259608,3.077076,11.702989,8.087536,0.672034,249.126234,0.994001,2.067776,0.596647,0.278764,0.914518,0.610457,29.470883,2.804999,1.469543,TRUE
1.303713,9.12756,3.945657,0,7.77831,35.18933,45.287694,0.337426,7.384004,4.571678,1.568626,239.356214,0.990077,0.978138,0.603094,0.46283,0.646025,0.156287,24.103159,9.110901,2.91329,TRUE
1.4,8,2.287804,0,9.874162,36.148151,26.694044,0.653238,7.702059,4.920134,0.6984,245.928747,0.172832,0.315879,0.560885,0.573608,0,0,28.981984,10.968174,1.852215,TRUE
1.219894,9.958461,2.701753,0,7.008352,32.836664,27.236266,0.378892,7.396549,7.412998,1.753379,221.050808,0.626202,0.804405,0.390849,0.606976,0.929902,0.110913,19.687671,9.392807,2.244882,TRUE
1.254045,2,1,0,4.068958,2,1,4.978245,0.900917,2,2,2,0,0,0,1,0,0,0,1,1,TRUE
1.4,2.557911,1,0,5.273617,2.89343,1.885994,5,1.365177,2.878122,2,2.427725,0,0,0,0.830277,0,0,0,1,1,TRUE
1.215372,2,1,0,4.661912,2,1,4.3499,0.097302,2,2,2,0,0,0,1,0,0,0,1,1,TRUE
1.4,23.503269,2.170934,0,15.380824,53.85453,204.698398,2.942155,13.735197,20.120407,0.866652,277.412465,1,0.7283,0.602655,0.185001,1,1.137474,10.180426,3.821225,1.005223,TRUE
1.4,23.29747,2.866799,0,13.786555,54.489517,209.377166,2.114473,14.039383,20.009689,0.808213,266.218827,1,1.807476,0.857654,0.222001,1,1.370663,10.306662,2.231262,0.878115,TRUE
1.390842,23.933354,1.107735,0,12.262816,48.189063,206.591508,1.751961,11.183549,22.111164,0.859344,259.726979,1,0.137726,0.401713,0.158903,0.253116,0.304499,9.051332,1,0.956434,TRUE
1.204965,21.372728,1,0,143.197211,23.271898,106.098253,105.611425,11.282829,23.96777,2,16.309109,0,0,0,0.234191,0,0,0,1,1,TRUE
1.33706,15.298504,1,0,143.845315,24.509439,247.651086,122.861131,11.167264,22.895119,2,22.670942,0,0,0,0.247971,0,0,0,1,1,TRUE
1.076925,22.002134,1,0,127.025773,17.725647,177.753163,88.641838,7.903795,22.340079,2,19.670839,0,0,0,0.210101,0,0,0,1,1,TRUE
1.301739,17.868894,1.130158,0,16.171535,63.631472,124.435601,5.567014,3.677941,14.134411,1.971907,449.302956,0.245115,2.934475,0.060071,0.239135,0.987112,0.833247,29.237744,10.838054,1.542946,TRUE
1.242394,21.39092,1.104981,0,14.668907,66.844769,112.22192,3.548934,17.443609,13.95005,1.99361,471.963228,0.493359,0.153158,0.03963,0.218582,0.176338,0.434632,33.374296,12.682712,1.534143,TRUE
1.4,20.030812,1.989063,0,18.292349,60.801356,129.018509,3.674846,11.150173,13.453471,1.773232,508.572606,0.538241,2.866972,0.474558,0.164305,0.514644,0.943824,22.138121,12.283093,1.536965,TRUE
1.391011,26.790812,2.430596,0,16.805971,57.178006,287.362634,8.268241,9,25.769674,0.787012,283.256702,1,2,0.858812,0.14656,1,2.511229,9.528621,3,1.072873,TRUE
1.259644,27.50362,2.681488,0,16.796026,57.217941,288.596079,7.137605,9,24.116363,0.786931,300.593429,1,2,0.816042,0.14611,1,3.724763,9.59493,3,1.074282,TRUE
1.071204,25.877425,2.379304,0,13.054378,62.146914,257.592424,5.905784,10.993577,23.276373,0.680115,299.426379,1,2,0.516617,0.1332,0.820248,1.02292,11.42903,3,1.056996,TRUE
1.267852,16.332945,1,0.660771,13.778727,44.192224,45.587959,5.129179,8,13.615465,0.397773,463.258756,0.713039,1.338653,0,0.286874,0,0,28.214957,5.632991,1.911623,TRUE
1.272246,14.397524,1,0.694671,10.682321,55.299388,40.926704,6.693989,6.367148,15.905641,0.465547,488.993575,1,1.79273,0,0.306624,0,0,36.827137,7.797219,2.309969,TRUE
1.310115,16.859774,2.877535,0.402493,14.706016,51.776506,47.860362,4.28606,8.053632,12.716812,0.7478,410.709777,0.779219,2,0.162165,0.288735,0.536467,0.082359,23.376395,8.986116,2.29878,TRUE
1.271493,4.093864,3,0,7.913571,15.091365,0,1.136648,5.586548,4,0.062317,53.907305,1,0.708495,0.88935,0.452861,0,0,11.442772,1.822177,0.46386,TRUE
1.4,5,3,0,9.283914,16.069107,5.012789,1.771702,7.725752,4,0.724083,57.607587,1,1,0.924808,0.469596,0.360112,0.457451,10.072015,1.917432,0.746154,TRUE
1.4,3.458485,2.502681,0,8,18.450186,0,1.572736,6.276898,3.716492,0.551213,56.040261,1,0.957332,0.028666,0.636185,0,0,14.981513,1,0.339415,TRUE
1.4,7.187786,2.09311,0,7.176231,17.900777,28.572453,1.071507,5.633603,7.151434,0.630478,59.991445,0.978336,0,0.838906,0.471945,0.867414,1.83448,7.087933,2,0.727573,TRUE
1.4,7.042221,2.701199,0,7.405291,15.743592,23.730411,1.569796,5.506365,6.762928,1.033686,63.400143,0.096552,0,0.826229,0.385679,0.166362,3.255995,8.186341,2,0.721553,TRUE
1.394555,5.385499,1.610898,0,12.108242,18.727776,13.679243,4.460265,6,4,2,63.765614,0,0,0.358938,0.385186,0,0,9.379943,2,0.881674,TRUE
1.4,7.008533,1.671603,0,12.665006,33.963177,24.234518,2.885544,7.689725,1.679539,1.065198,444.89003,0.054316,0,0.451755,0.430608,0.517711,0.489762,102.075463,5.753057,2.476898,TRUE
1.263537,14.01278,1,0,14.743816,38.339974,7.886699,3,9.583185,7.786816,1.013069,477.349376,0.104352,0,0,0.459754,0,0,94.13996,3.97357,1.544882,TRUE
1.205167,9.636136,1,0,11.009686,39.019505,16.069677,2.730758,10.804965,3.258611,0.578347,506.386674,0.52334,0.892518,0,0.370986,0,0,75.136918,5.398453,2.319179,TRUE
1.4,8.012215,3.232286,0,6.186257,15.936104,24.276091,2.46055,4.047141,7.336867,1.331455,48.078516,0.260145,0,0.834438,0.482537,2.751182,4.810968,5.424798,1,0.608141,TRUE
